"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","17:00:26","2","default","108195806","OXY_02","32.234","min","179.727","μmol/L","Humid","22.421","deg","68009","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292649.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:28","2","default","108195806","OXY_02","32.266","min","179.709","μmol/L","Humid","22.420","deg","68020","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292684.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:30","2","default","108195806","OXY_02","32.300","min","179.597","μmol/L","Humid","22.423","deg","68020","µV","28.708","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292686.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:32","2","default","108195806","OXY_02","32.334","min","179.648","μmol/L","Humid","22.424","deg","68020","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292660.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:34","2","default","108195806","OXY_02","32.367","min","179.681","μmol/L","Humid","22.424","deg","68029","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292694.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:36","2","default","108195806","OXY_02","32.400","min","179.648","μmol/L","Humid","22.424","deg","68018","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292669.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:38","2","default","108195806","OXY_02","32.433","min","179.694","μmol/L","Humid","22.421","deg","68017","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292693.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:40","2","default","108195806","OXY_02","32.467","min","179.678","μmol/L","Humid","22.422","deg","68021","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292693.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:42","2","default","108195806","OXY_02","32.500","min","179.683","μmol/L","Humid","22.426","deg","68005","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292626.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:44","2","default","108195806","OXY_02","32.533","min","179.716","μmol/L","Humid","22.426","deg","68018","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292687.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:46","2","default","108195806","OXY_02","32.567","min","179.668","μmol/L","Humid","22.427","deg","68081","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292953.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:48","2","default","108195806","OXY_02","32.600","min","179.727","μmol/L","Humid","22.421","deg","68128","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293169.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:50","2","default","108195806","OXY_02","32.633","min","179.701","μmol/L","Humid","22.427","deg","68138","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293179.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:52","2","default","108195806","OXY_02","32.667","min","179.681","μmol/L","Humid","22.424","deg","68133","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293167.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:54","2","default","108195806","OXY_02","32.700","min","179.727","μmol/L","Humid","22.421","deg","68128","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293151.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:56","2","default","108195806","OXY_02","32.733","min","179.714","μmol/L","Humid","22.424","deg","68126","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293152.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:00:58","2","default","108195806","OXY_02","32.766","min","179.732","μmol/L","Humid","22.425","deg","68146","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293233.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:00","2","default","108195806","OXY_02","32.800","min","179.696","μmol/L","Humid","22.423","deg","68165","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293359.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:02","2","default","108195806","OXY_02","32.834","min","179.716","μmol/L","Humid","22.426","deg","68122","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293151.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:04","2","default","108195806","OXY_02","32.866","min","179.683","μmol/L","Humid","22.426","deg","68091","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293012.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:06","2","default","108195806","OXY_02","32.900","min","179.747","μmol/L","Humid","22.424","deg","68086","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292957.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:08","2","default","108195806","OXY_02","32.934","min","179.750","μmol/L","Humid","22.426","deg","68102","µV","28.671","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293039.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:10","2","default","108195806","OXY_02","32.966","min","179.632","μmol/L","Humid","22.425","deg","68103","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293041.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:12","2","default","108195806","OXY_02","33.000","min","179.699","μmol/L","Humid","22.425","deg","68087","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292962.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:14","2","default","108195806","OXY_02","33.033","min","179.635","μmol/L","Humid","22.427","deg","68073","µV","28.689","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292870.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:16","2","default","108195806","OXY_02","33.066","min","179.683","μmol/L","Humid","22.426","deg","68061","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292835.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:18","2","default","108195806","OXY_02","33.100","min","179.701","μmol/L","Humid","22.427","deg","68061","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292817.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:20","2","default","108195806","OXY_02","33.133","min","179.648","μmol/L","Humid","22.424","deg","68042","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292750.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:22","2","default","108195806","OXY_02","33.166","min","179.586","μmol/L","Humid","22.428","deg","68049","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292770.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:24","2","default","108195806","OXY_02","33.200","min","179.617","μmol/L","Humid","22.426","deg","68050","µV","28.695","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292794.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:26","2","default","108195806","OXY_02","33.233","min","179.668","μmol/L","Humid","22.427","deg","68053","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292805.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:28","2","default","108195806","OXY_02","33.267","min","179.752","μmol/L","Humid","22.428","deg","68055","µV","28.664","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292795.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:30","2","default","108195806","OXY_02","33.300","min","179.714","μmol/L","Humid","22.424","deg","68056","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292788.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:32","2","default","108195806","OXY_02","33.333","min","179.732","μmol/L","Humid","22.425","deg","68111","µV","28.677","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","292957.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:34","2","default","108195806","OXY_02","33.367","min","179.561","μmol/L","Humid","22.434","deg","68115","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293009.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:36","2","default","108195806","OXY_02","33.400","min","179.683","μmol/L","Humid","22.426","deg","68158","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293194.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:01:38","2","default","108195806","OXY_02","33.433","min","179.668","μmol/L","Humid","22.427","deg","68156","µV","28.683","°C","997.000","hPa","32.4","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","293230.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
