"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","09:04:05","1","default","359738245","OXY_09","36.633","min","172.865","μmol/L","Humid","22.968","deg","91091","µV","28.386","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285917.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:07","1","default","359738245","OXY_09","36.666","min","172.850","μmol/L","Humid","22.969","deg","91088","µV","28.386","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285906.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:09","1","default","359738245","OXY_09","36.700","min","172.814","μmol/L","Humid","22.965","deg","91095","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285904.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:11","1","default","359738245","OXY_09","36.733","min","172.770","μmol/L","Humid","22.968","deg","91098","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285915.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:13","1","default","359738245","OXY_09","36.766","min","172.770","μmol/L","Humid","22.968","deg","91094","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285903.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:15","1","default","359738245","OXY_09","36.800","min","172.863","μmol/L","Humid","22.966","deg","91085","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285913.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:17","1","default","359738245","OXY_09","36.833","min","172.739","μmol/L","Humid","22.968","deg","91088","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285906.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:19","1","default","359738245","OXY_09","36.866","min","172.819","μmol/L","Humid","22.969","deg","91092","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285909.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:21","1","default","359738245","OXY_09","36.900","min","172.743","μmol/L","Humid","22.972","deg","91088","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285909.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:23","1","default","359738245","OXY_09","36.933","min","172.804","μmol/L","Humid","22.970","deg","91094","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285906.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:25","1","default","359738245","OXY_09","36.966","min","172.816","μmol/L","Humid","22.967","deg","91092","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285898.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:27","1","default","359738245","OXY_09","37.000","min","172.790","μmol/L","Humid","22.971","deg","91093","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285903.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:29","1","default","359738245","OXY_09","37.033","min","172.615","μmol/L","Humid","22.970","deg","91096","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285910.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:31","1","default","359738245","OXY_09","37.067","min","172.722","μmol/L","Humid","22.967","deg","91097","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285906.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:33","1","default","359738245","OXY_09","37.100","min","172.666","μmol/L","Humid","22.973","deg","91098","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285904.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:35","1","default","359738245","OXY_09","37.133","min","172.683","μmol/L","Humid","22.974","deg","91091","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285907.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:37","1","default","359738245","OXY_09","37.167","min","172.712","μmol/L","Humid","22.972","deg","91104","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285912.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:39","1","default","359738245","OXY_09","37.200","min","172.758","μmol/L","Humid","22.971","deg","91100","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285905.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:41","1","default","359738245","OXY_09","37.233","min","172.775","μmol/L","Humid","22.972","deg","91107","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285899.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:43","1","default","359738245","OXY_09","37.266","min","172.666","μmol/L","Humid","22.973","deg","91103","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285898.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:45","1","default","359738245","OXY_09","37.300","min","172.680","μmol/L","Humid","22.972","deg","91104","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285892.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:47","1","default","359738245","OXY_09","37.333","min","172.697","μmol/L","Humid","22.973","deg","91109","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285900.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:49","1","default","359738245","OXY_09","37.367","min","172.785","μmol/L","Humid","22.967","deg","91099","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285891.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:51","1","default","359738245","OXY_09","37.399","min","172.756","μmol/L","Humid","22.969","deg","91094","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285903.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:53","1","default","359738245","OXY_09","37.433","min","172.707","μmol/L","Humid","22.968","deg","91103","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285905.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:55","1","default","359738245","OXY_09","37.467","min","172.680","μmol/L","Humid","22.972","deg","91116","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285904.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:57","1","default","359738245","OXY_09","37.499","min","172.770","μmol/L","Humid","22.968","deg","91096","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285901.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:04:59","1","default","359738245","OXY_09","37.533","min","172.683","μmol/L","Humid","22.974","deg","91102","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285891.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:01","1","default","359738245","OXY_09","37.566","min","172.773","μmol/L","Humid","22.970","deg","91097","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285884.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:03","1","default","359738245","OXY_09","37.600","min","172.816","μmol/L","Humid","22.967","deg","91090","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285894.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:05","1","default","359738245","OXY_09","37.633","min","172.804","μmol/L","Humid","22.970","deg","91093","µV","28.393","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285887.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:07","1","default","359738245","OXY_09","37.666","min","172.726","μmol/L","Humid","22.971","deg","91099","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285898.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:09","1","default","359738245","OXY_09","37.700","min","172.692","μmol/L","Humid","22.969","deg","91110","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285888.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:11","1","default","359738245","OXY_09","37.733","min","172.680","μmol/L","Humid","22.972","deg","91102","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285891.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:13","1","default","359738245","OXY_09","37.766","min","172.573","μmol/L","Humid","22.975","deg","91105","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285890.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:15","1","default","359738245","OXY_09","37.800","min","172.758","μmol/L","Humid","22.971","deg","91099","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285891.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","09:05:17","1","default","359738245","OXY_09","37.833","min","172.756","μmol/L","Humid","22.969","deg","91101","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285881.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
