"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/03/2025","06:20:34","3","default","189062250","OXY_03","22.617","min","228.994","μmol/L","Humid","20.768","deg","63350","µV","24.605","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293811.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:36","3","default","189062250","OXY_03","22.650","min","229.196","μmol/L","Humid","20.756","deg","63353","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293808.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:38","3","default","189062250","OXY_03","22.683","min","228.994","μmol/L","Humid","20.762","deg","63347","µV","24.624","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293802.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:40","3","default","189062250","OXY_03","22.716","min","229.277","μmol/L","Humid","20.756","deg","63342","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293806.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:42","3","default","189062250","OXY_03","22.750","min","229.014","μmol/L","Humid","20.763","deg","63341","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293805.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:44","3","default","189062250","OXY_03","22.784","min","229.237","μmol/L","Humid","20.754","deg","63336","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293798.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:46","3","default","189062250","OXY_03","22.817","min","229.236","μmol/L","Humid","20.752","deg","63328","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293806.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:48","3","default","189062250","OXY_03","22.850","min","229.135","μmol/L","Humid","20.757","deg","63328","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293821.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:50","3","default","189062250","OXY_03","22.883","min","229.378","μmol/L","Humid","20.751","deg","63316","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293802.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:52","3","default","189062250","OXY_03","22.917","min","229.257","μmol/L","Humid","20.751","deg","63315","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293801.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:54","3","default","189062250","OXY_03","22.949","min","229.297","μmol/L","Humid","20.749","deg","63311","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293794.84","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:56","3","default","189062250","OXY_03","22.983","min","229.196","μmol/L","Humid","20.752","deg","63307","µV","24.624","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293791.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:20:58","3","default","189062250","OXY_03","23.017","min","229.135","μmol/L","Humid","20.757","deg","63304","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293792.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:00","3","default","189062250","OXY_03","23.050","min","229.297","μmol/L","Humid","20.749","deg","63301","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293793.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:02","3","default","189062250","OXY_03","23.083","min","229.338","μmol/L","Humid","20.751","deg","63298","µV","24.605","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293782.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:04","3","default","189062250","OXY_03","23.116","min","229.216","μmol/L","Humid","20.747","deg","63294","µV","24.636","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293787.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:06","3","default","189062250","OXY_03","23.150","min","229.338","μmol/L","Humid","20.749","deg","63287","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293790.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:08","3","default","189062250","OXY_03","23.184","min","229.297","μmol/L","Humid","20.749","deg","63294","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293779.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:10","3","default","189062250","OXY_03","23.216","min","229.338","μmol/L","Humid","20.747","deg","63283","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293789.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:12","3","default","189062250","OXY_03","23.250","min","229.479","μmol/L","Humid","20.744","deg","63276","µV","24.605","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293787.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:14","3","default","189062250","OXY_03","23.283","min","229.378","μmol/L","Humid","20.747","deg","63279","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293782.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:16","3","default","189062250","OXY_03","23.317","min","229.419","μmol/L","Humid","20.745","deg","63265","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293771.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:18","3","default","189062250","OXY_03","23.350","min","229.439","μmol/L","Humid","20.748","deg","63265","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293783.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:20","3","default","189062250","OXY_03","23.383","min","229.560","μmol/L","Humid","20.742","deg","63256","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293765.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:22","3","default","189062250","OXY_03","23.416","min","229.479","μmol/L","Humid","20.740","deg","63253","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293775.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:24","3","default","189062250","OXY_03","23.450","min","229.601","μmol/L","Humid","20.738","deg","63247","µV","24.605","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293774.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:26","3","default","189062250","OXY_03","23.484","min","229.438","μmol/L","Humid","20.738","deg","63248","µV","24.630","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293784.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:28","3","default","189062250","OXY_03","23.516","min","229.580","μmol/L","Humid","20.737","deg","63245","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293785.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:30","3","default","189062250","OXY_03","23.550","min","229.824","μmol/L","Humid","20.735","deg","63236","µV","24.580","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293781.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:32","3","default","189062250","OXY_03","23.583","min","229.601","μmol/L","Humid","20.734","deg","63233","µV","24.617","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293774.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:34","3","default","189062250","OXY_03","23.616","min","229.743","μmol/L","Humid","20.733","deg","63229","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293782.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:36","3","default","189062250","OXY_03","23.650","min","229.580","μmol/L","Humid","20.737","deg","63228","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293781.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:38","3","default","189062250","OXY_03","23.683","min","229.662","μmol/L","Humid","20.735","deg","63224","µV","24.605","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293786.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:40","3","default","189062250","OXY_03","23.717","min","229.743","μmol/L","Humid","20.733","deg","63216","µV","24.599","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293786.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:42","3","default","189062250","OXY_03","23.750","min","229.783","μmol/L","Humid","20.733","deg","63220","µV","24.593","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293784.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:44","3","default","189062250","OXY_03","23.783","min","229.661","μmol/L","Humid","20.733","deg","63209","µV","24.611","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293762.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","06:21:46","3","default","189062250","OXY_03","23.817","min","229.763","μmol/L","Humid","20.734","deg","63208","µV","24.593","°C","1006.000","hPa","35.1","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","293774.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
