"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","17:38:59","2","default","155019091","OXY_10","70.567","min","86.769","%a.s.","Humid","22.864","deg","79985","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284643.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:01","2","default","155019091","OXY_10","70.601","min","86.778","%a.s.","Humid","22.862","deg","79973","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284658.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:03","2","default","155019091","OXY_10","70.633","min","86.790","%a.s.","Humid","22.859","deg","79981","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284656.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:05","2","default","155019091","OXY_10","70.667","min","86.756","%a.s.","Humid","22.863","deg","79980","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284662.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:07","2","default","155019091","OXY_10","70.700","min","86.758","%a.s.","Humid","22.864","deg","79985","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284663.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:09","2","default","155019091","OXY_10","70.733","min","86.741","%a.s.","Humid","22.867","deg","79995","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284662.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:11","2","default","155019091","OXY_10","70.767","min","86.743","%a.s.","Humid","22.864","deg","79989","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284656.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:13","2","default","155019091","OXY_10","70.800","min","86.722","%a.s.","Humid","22.869","deg","79992","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284664.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:15","2","default","155019091","OXY_10","70.834","min","86.711","%a.s.","Humid","22.869","deg","80001","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284675.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:17","2","default","155019091","OXY_10","70.867","min","86.744","%a.s.","Humid","22.866","deg","79994","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284672.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:19","2","default","155019091","OXY_10","70.900","min","86.758","%a.s.","Humid","22.864","deg","79996","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284682.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:21","2","default","155019091","OXY_10","70.934","min","86.766","%a.s.","Humid","22.863","deg","79991","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284681.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:23","2","default","155019091","OXY_10","70.966","min","86.741","%a.s.","Humid","22.865","deg","80002","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284681.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:25","2","default","155019091","OXY_10","71.000","min","86.791","%a.s.","Humid","22.861","deg","80002","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284688.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:27","2","default","155019091","OXY_10","71.034","min","86.729","%a.s.","Humid","22.868","deg","79997","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284685.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:29","2","default","155019091","OXY_10","71.067","min","86.739","%a.s.","Humid","22.866","deg","79999","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284682.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:31","2","default","155019091","OXY_10","71.100","min","86.714","%a.s.","Humid","22.868","deg","80002","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284691.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:33","2","default","155019091","OXY_10","71.134","min","86.741","%a.s.","Humid","22.867","deg","80004","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284691.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:35","2","default","155019091","OXY_10","71.167","min","86.721","%a.s.","Humid","22.867","deg","79994","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284683.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:37","2","default","155019091","OXY_10","71.200","min","86.811","%a.s.","Humid","22.859","deg","79991","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284686.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:39","2","default","155019091","OXY_10","71.233","min","86.791","%a.s.","Humid","22.861","deg","79992","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284691.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:41","2","default","155019091","OXY_10","71.267","min","86.751","%a.s.","Humid","22.865","deg","79997","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284710.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:43","2","default","155019091","OXY_10","71.300","min","86.748","%a.s.","Humid","22.864","deg","80005","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284704.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:45","2","default","155019091","OXY_10","71.333","min","86.719","%a.s.","Humid","22.868","deg","80004","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284705.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:47","2","default","155019091","OXY_10","71.367","min","86.761","%a.s.","Humid","22.863","deg","80007","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284699.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:49","2","default","155019091","OXY_10","71.400","min","86.741","%a.s.","Humid","22.865","deg","80013","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284710.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:51","2","default","155019091","OXY_10","71.433","min","86.773","%a.s.","Humid","22.862","deg","80004","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284713.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:53","2","default","155019091","OXY_10","71.467","min","86.734","%a.s.","Humid","22.866","deg","80005","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284709.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:55","2","default","155019091","OXY_10","71.500","min","86.790","%a.s.","Humid","22.859","deg","80012","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284706.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:57","2","default","155019091","OXY_10","71.533","min","86.781","%a.s.","Humid","22.863","deg","80010","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284712.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:39:59","2","default","155019091","OXY_10","71.567","min","86.728","%a.s.","Humid","22.866","deg","80010","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284712.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:01","2","default","155019091","OXY_10","71.600","min","86.741","%a.s.","Humid","22.865","deg","80018","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284708.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:03","2","default","155019091","OXY_10","71.634","min","86.751","%a.s.","Humid","22.863","deg","80012","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284712.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:05","2","default","155019091","OXY_10","71.667","min","86.761","%a.s.","Humid","22.863","deg","80005","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284706.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:07","2","default","155019091","OXY_10","71.700","min","86.791","%a.s.","Humid","22.861","deg","80013","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284714.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:09","2","default","155019091","OXY_10","71.734","min","86.793","%a.s.","Humid","22.860","deg","80010","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284715.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:11","2","default","155019091","OXY_10","71.766","min","86.765","%a.s.","Humid","22.861","deg","80005","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284724.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:40:13","2","default","155019091","OXY_10","71.800","min","86.770","%a.s.","Humid","22.861","deg","80011","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","284731.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
